Datetime,Water Level (m)
2023-12-21 06:00:00,-4.501
2023-12-21 07:00:00,-4.501
2023-12-21 08:00:00,-4.501
2023-12-21 09:00:00,-4.501
2023-12-21 10:00:00,-4.501
2023-12-21 11:00:00,-4.501
2023-12-21 12:00:00,-4.501
2023-12-21 13:00:00,-4.501
2023-12-21 14:00:00,0.14373519
2023-12-21 15:00:00,0.154463
2023-12-21 16:00:00,0.17033589
2023-12-21 17:00:00,0.17175165
2023-12-21 18:00:00,0.17437825
2023-12-21 19:00:00,0.17313339
2023-12-21 20:00:00,0.17491543
2023-12-21 21:00:00,0.17233334
2023-12-21 22:00:00,0.17061745
2023-12-21 23:00:00,0.17115876
2023-12-22 00:00:00,0.1797652
2023-12-22 01:00:00,0.19470032
2023-12-22 02:00:00,0.21318926
2023-12-22 03:00:00,0.23286329
2023-12-22 04:00:00,0.25003982
2023-12-22 05:00:00,0.26257265
2023-12-22 06:00:00,0.26983863
2023-12-22 07:00:00,0.27400097
2023-12-22 08:00:00,0.2757448
2023-12-22 09:00:00,0.27553868
2023-12-22 10:00:00,0.27301812
2023-12-22 11:00:00,0.2703895
2023-12-22 12:00:00,0.27086112
2023-12-22 13:00:00,0.27781254
2023-12-22 14:00:00,0.29006928
2023-12-22 15:00:00,0.3041573
2023-12-22 16:00:00,0.3161334
2023-12-22 17:00:00,0.3240115
2023-12-22 18:00:00,0.32789892
2023-12-22 19:00:00,0.3286098
2023-12-22 20:00:00,0.32694066
2023-12-22 21:00:00,0.3231911
2023-12-22 22:00:00,0.31768054
2023-12-22 23:00:00,0.3115847
2023-12-23 00:00:00,0.30899066
2023-12-23 01:00:00,0.3145033
2023-12-23 02:00:00,0.3271247
2023-12-23 03:00:00,0.34399417
2023-12-23 04:00:00,0.36144704
2023-12-23 05:00:00,0.37597048
2023-12-23 06:00:00,0.38568735
2023-12-23 07:00:00,0.3909101
2023-12-23 08:00:00,0.39245135
2023-12-23 09:00:00,0.39095637
2023-12-23 10:00:00,0.38703328
2023-12-23 11:00:00,0.38140398
2023-12-23 12:00:00,0.37486672
2023-12-23 13:00:00,0.37030408
2023-12-23 14:00:00,0.37234014
2023-12-23 15:00:00,0.38091183
2023-12-23 16:00:00,0.39122394
2023-12-23 17:00:00,0.39854807
2023-12-23 18:00:00,0.40153128
2023-12-23 19:00:00,0.40098035
2023-12-23 20:00:00,0.3977644
2023-12-23 21:00:00,0.3924517
2023-12-23 22:00:00,0.38529846
2023-12-23 23:00:00,0.37702313
2023-12-24 00:00:00,0.3685633
2023-12-24 01:00:00,0.36467767
2023-12-24 02:00:00,0.3702894
2023-12-24 03:00:00,0.3828628
2023-12-24 04:00:00,0.39893302
2023-12-24 05:00:00,0.41545853
2023-12-24 06:00:00,0.4289251
2023-12-24 07:00:00,0.43716648
2023-12-24 08:00:00,0.44038883
2023-12-24 09:00:00,0.43976402
2023-12-24 10:00:00,0.4362534
2023-12-24 11:00:00,0.43026638
2023-12-24 12:00:00,0.42205018
2023-12-24 13:00:00,0.41321346
2023-12-24 14:00:00,0.40695623
2023-12-24 15:00:00,0.40766764
2023-12-24 16:00:00,0.4151434
2023-12-24 17:00:00,0.424109
2023-12-24 18:00:00,0.42942753
2023-12-24 19:00:00,0.4303456
2023-12-24 20:00:00,0.42810044
2023-12-24 21:00:00,0.42353404
2023-12-24 22:00:00,0.4168729
2023-12-24 23:00:00,0.40850616
2023-12-25 00:00:00,0.39886805
2023-12-25 01:00:00,0.38972017
2023-12-25 02:00:00,0.38767275
2023-12-25 03:00:00,0.39568323
2023-12-25 04:00:00,0.409821
2023-12-25 05:00:00,0.42697707
2023-12-25 06:00:00,0.44380245
2023-12-25 07:00:00,0.45659015
2023-12-25 08:00:00,0.46363562
2023-12-25 09:00:00,0.46589604
2023-12-25 10:00:00,0.4645356
2023-12-25 11:00:00,0.4601619
2023-12-25 12:00:00,0.45326373
2023-12-25 13:00:00,0.44457158
2023-12-25 14:00:00,0.4353934
2023-12-25 15:00:00,0.42954957
2023-12-25 16:00:00,0.43168598
2023-12-25 17:00:00,0.4398958
2023-12-25 18:00:00,0.44832164
2023-12-25 19:00:00,0.45230007
2023-12-25 20:00:00,0.451863
2023-12-25 21:00:00,0.44838548
2023-12-25 22:00:00,0.44253182
2023-12-25 23:00:00,0.4348267
2023-12-26 00:00:00,0.42582637
2023-12-26 01:00:00,0.4159522
2023-12-26 02:00:00,0.4077827
2023-12-26 03:00:00,0.40948167
2023-12-26 04:00:00,0.42029473
2023-12-26 05:00:00,0.4362691
2023-12-26 06:00:00,0.45442343
2023-12-26 07:00:00,0.47136524
2023-12-26 08:00:00,0.48314312
2023-12-26 09:00:00,0.4887442
2023-12-26 10:00:00,0.4896536
2023-12-26 11:00:00,0.48710608
2023-12-26 12:00:00,0.48170322
2023-12-26 13:00:00,0.47402647
2023-12-26 14:00:00,0.46462065
2023-12-26 15:00:00,0.45514855
2023-12-26 16:00:00,0.45048
2023-12-26 17:00:00,0.45459557
2023-12-26 18:00:00,0.46345213
2023-12-26 19:00:00,0.47047272
2023-12-26 20:00:00,0.4724182
2023-12-26 21:00:00,0.47022203
2023-12-26 22:00:00,0.46534842
2023-12-26 23:00:00,0.45831996
2023-12-27 00:00:00,0.4494304
2023-12-27 01:00:00,0.43934694
2023-12-27 02:00:00,0.42905083
2023-12-27 03:00:00,0.42227885
2023-12-27 04:00:00,0.42796147
2023-12-27 05:00:00,0.4416057
2023-12-27 06:00:00,0.45885178
