Datetime,Water Level (m)
2023-12-21 06:00:00,1.128989e-07
2023-12-21 07:00:00,1.0425599e-07
2023-12-21 08:00:00,8.8089955e-08
2023-12-21 09:00:00,7.135849e-08
2023-12-21 10:00:00,6.230638e-08
2023-12-21 11:00:00,5.8856234e-08
2023-12-21 12:00:00,6.25568e-08
2023-12-21 13:00:00,7.533975e-08
2023-12-21 14:00:00,9.7341974e-08
2023-12-21 15:00:00,1.2679752e-07
2023-12-21 16:00:00,1.5294576e-07
2023-12-21 17:00:00,1.69185e-07
2023-12-21 18:00:00,1.7409349e-07
2023-12-21 19:00:00,1.6505082e-07
2023-12-21 20:00:00,1.4345373e-07
2023-12-21 21:00:00,1.13790975e-07
2023-12-21 22:00:00,8.218015e-08
2023-12-21 23:00:00,5.8049267e-08
2023-12-22 00:00:00,3.9290462e-08
2023-12-22 01:00:00,2.9660786e-08
2023-12-22 02:00:00,2.668687e-08
2023-12-22 03:00:00,3.013679e-08
2023-12-22 04:00:00,3.661786e-08
2023-12-22 05:00:00,3.5481804e-08
2023-12-22 06:00:00,2.4927012e-08
2023-12-22 07:00:00,4.3777555e-09
2023-12-22 08:00:00,-2.6963814e-08
2023-12-22 09:00:00,-6.426244e-08
2023-12-22 10:00:00,-9.979839e-08
2023-12-22 11:00:00,-1.295809e-07
2023-12-22 12:00:00,-1.5180255e-07
2023-12-22 13:00:00,-1.6570723e-07
2023-12-22 14:00:00,-1.7324466e-07
2023-12-22 15:00:00,-1.6893006e-07
2023-12-22 16:00:00,-1.571703e-07
2023-12-22 17:00:00,-1.5016738e-07
2023-12-22 18:00:00,-1.5122978e-07
2023-12-22 19:00:00,-1.6430334e-07
2023-12-22 20:00:00,-1.910451e-07
2023-12-22 21:00:00,-2.3000564e-07
2023-12-22 22:00:00,-2.7750326e-07
2023-12-22 23:00:00,-3.2613605e-07
2023-12-23 00:00:00,-3.6959227e-07
2023-12-23 01:00:00,-4.0587148e-07
2023-12-23 02:00:00,-4.3072947e-07
2023-12-23 03:00:00,-4.477317e-07
2023-12-23 04:00:00,-4.5771958e-07
2023-12-23 05:00:00,-4.6265572e-07
2023-12-23 06:00:00,-4.671374e-07
2023-12-23 07:00:00,-4.8249024e-07
2023-12-23 08:00:00,-5.0955157e-07
2023-12-23 09:00:00,-5.411161e-07
2023-12-23 10:00:00,-5.7772115e-07
2023-12-23 11:00:00,-6.0904125e-07
2023-12-23 12:00:00,-6.3490114e-07
2023-12-23 13:00:00,-6.4872637e-07
2023-12-23 14:00:00,-6.5690864e-07
2023-12-23 15:00:00,-6.6038825e-07
2023-12-23 16:00:00,-6.54741e-07
2023-12-23 17:00:00,-6.467472e-07
2023-12-23 18:00:00,-6.4369436e-07
2023-12-23 19:00:00,-6.464931e-07
2023-12-23 20:00:00,-6.5088125e-07
2023-12-23 21:00:00,-6.7251636e-07
2023-12-23 22:00:00,-7.0353497e-07
2023-12-23 23:00:00,-7.471847e-07
2023-12-24 00:00:00,-7.8942156e-07
2023-12-24 01:00:00,-8.20059e-07
2023-12-24 02:00:00,-8.3943235e-07
2023-12-24 03:00:00,-8.6000335e-07
2023-12-24 04:00:00,-8.7066013e-07
2023-12-24 05:00:00,-8.7503076e-07
2023-12-24 06:00:00,-8.64009e-07
2023-12-24 07:00:00,-8.659231e-07
2023-12-24 08:00:00,-8.717468e-07
2023-12-24 09:00:00,-8.8550655e-07
2023-12-24 10:00:00,-9.0681556e-07
2023-12-24 11:00:00,-9.310857e-07
2023-12-24 12:00:00,-9.549723e-07
2023-12-24 13:00:00,-9.769514e-07
2023-12-24 14:00:00,-9.943462e-07
2023-12-24 15:00:00,-9.955052e-07
2023-12-24 16:00:00,-9.922588e-07
2023-12-24 17:00:00,-9.808241e-07
2023-12-24 18:00:00,-9.659294e-07
2023-12-24 19:00:00,-9.578685e-07
2023-12-24 20:00:00,-9.572511e-07
2023-12-24 21:00:00,-9.672273e-07
2023-12-24 22:00:00,-9.920673e-07
2023-12-24 23:00:00,-1.0271146e-06
2023-12-25 00:00:00,-1.0678284e-06
2023-12-25 01:00:00,-1.1075065e-06
2023-12-25 02:00:00,-1.1402343e-06
2023-12-25 03:00:00,-1.1646739e-06
2023-12-25 04:00:00,-1.1832208e-06
2023-12-25 05:00:00,-1.1927225e-06
2023-12-25 06:00:00,-1.1956158e-06
2023-12-25 07:00:00,-1.1929901e-06
2023-12-25 08:00:00,-1.1933321e-06
2023-12-25 09:00:00,-1.2017188e-06
2023-12-25 10:00:00,-1.2156909e-06
2023-12-25 11:00:00,-1.2368683e-06
2023-12-25 12:00:00,-1.261962e-06
2023-12-25 13:00:00,-1.2827469e-06
2023-12-25 14:00:00,-1.2916646e-06
2023-12-25 15:00:00,-1.2933984e-06
2023-12-25 16:00:00,-1.2910255e-06
2023-12-25 17:00:00,-1.2849216e-06
2023-12-25 18:00:00,-1.272298e-06
2023-12-25 19:00:00,-1.2579357e-06
2023-12-25 20:00:00,-1.2464063e-06
2023-12-25 21:00:00,-1.2439846e-06
2023-12-25 22:00:00,-1.255435e-06
2023-12-25 23:00:00,-1.2838806e-06
2023-12-26 00:00:00,-1.3210499e-06
2023-12-26 01:00:00,-1.363073e-06
2023-12-26 02:00:00,-1.4016948e-06
2023-12-26 03:00:00,-1.4385943e-06
2023-12-26 04:00:00,-1.4726731e-06
2023-12-26 05:00:00,-1.5005398e-06
2023-12-26 06:00:00,-1.5196998e-06
2023-12-26 07:00:00,-1.5302019e-06
2023-12-26 08:00:00,-1.5390661e-06
2023-12-26 09:00:00,-1.5523967e-06
2023-12-26 10:00:00,-1.5722514e-06
2023-12-26 11:00:00,-1.6004369e-06
2023-12-26 12:00:00,-1.6356805e-06
2023-12-26 13:00:00,-1.6676294e-06
2023-12-26 14:00:00,-1.68868e-06
2023-12-26 15:00:00,-1.7047403e-06
2023-12-26 16:00:00,-1.716582e-06
2023-12-26 17:00:00,-1.7238802e-06
2023-12-26 18:00:00,-1.722987e-06
2023-12-26 19:00:00,-1.7156449e-06
2023-12-26 20:00:00,-1.7071608e-06
2023-12-26 21:00:00,-1.704538e-06
2023-12-26 22:00:00,-1.711845e-06
2023-12-26 23:00:00,-1.7352303e-06
2023-12-27 00:00:00,-1.7730893e-06
2023-12-27 01:00:00,-1.8164901e-06
2023-12-27 02:00:00,-1.8591761e-06
2023-12-27 03:00:00,-1.8953752e-06
2023-12-27 04:00:00,-1.9237984e-06
2023-12-27 05:00:00,-1.9470963e-06
2023-12-27 06:00:00,-1.9606173e-06
