Datetime,Water Level (m)
2023-12-21 06:00:00,-0.012732352
2023-12-21 07:00:00,-0.012109549
2023-12-21 08:00:00,-0.01043212
2023-12-21 09:00:00,-0.008224548
2023-12-21 10:00:00,-0.006435343
2023-12-21 11:00:00,-0.005408426
2023-12-21 12:00:00,-0.0051530693
2023-12-21 13:00:00,-0.0059038308
2023-12-21 14:00:00,-0.0076727774
2023-12-21 15:00:00,-0.010184179
2023-12-21 16:00:00,-0.012934702
2023-12-21 17:00:00,-0.0149545185
2023-12-21 18:00:00,-0.01578702
2023-12-21 19:00:00,-0.015143232
2023-12-21 20:00:00,-0.012887575
2023-12-21 21:00:00,-0.00937258
2023-12-21 22:00:00,-0.0052995123
2023-12-21 23:00:00,-0.0014048102
2023-12-22 00:00:00,0.0016769561
2023-12-22 01:00:00,0.0039860047
2023-12-22 02:00:00,0.0053924383
2023-12-22 03:00:00,0.005960323
2023-12-22 04:00:00,0.0060254144
2023-12-22 05:00:00,0.0064760125
2023-12-22 06:00:00,0.007933674
2023-12-22 07:00:00,0.010484645
2023-12-22 08:00:00,0.01426689
2023-12-22 09:00:00,0.019029127
2023-12-22 10:00:00,0.024095923
2023-12-22 11:00:00,0.028641872
2023-12-22 12:00:00,0.032523535
2023-12-22 13:00:00,0.035511248
2023-12-22 14:00:00,0.03749784
2023-12-22 15:00:00,0.03858757
2023-12-22 16:00:00,0.03869216
2023-12-22 17:00:00,0.038570274
2023-12-22 18:00:00,0.039099492
2023-12-22 19:00:00,0.040693857
2023-12-22 20:00:00,0.043683052
2023-12-22 21:00:00,0.048128564
2023-12-22 22:00:00,0.05388989
2023-12-22 23:00:00,0.06025565
2023-12-23 00:00:00,0.06634725
2023-12-23 01:00:00,0.071766734
2023-12-23 02:00:00,0.07621671
2023-12-23 03:00:00,0.0796109
2023-12-23 04:00:00,0.082037866
2023-12-23 05:00:00,0.0837053
2023-12-23 06:00:00,0.085218795
2023-12-23 07:00:00,0.08738045
2023-12-23 08:00:00,0.09061667
2023-12-23 09:00:00,0.09485687
2023-12-23 10:00:00,0.09999417
2023-12-23 11:00:00,0.10431923
2023-12-23 12:00:00,0.10846595
2023-12-23 13:00:00,0.110384576
2023-12-23 14:00:00,0.11110236
2023-12-23 15:00:00,0.11382236
2023-12-23 16:00:00,0.113759115
2023-12-23 17:00:00,0.11506312
2023-12-23 18:00:00,0.114516415
2023-12-23 19:00:00,0.11446715
2023-12-23 20:00:00,0.115581006
2023-12-23 21:00:00,0.11712493
2023-12-23 22:00:00,0.12086351
2023-12-23 23:00:00,0.12582067
2023-12-24 00:00:00,0.13051723
2023-12-24 01:00:00,0.13416506
2023-12-24 02:00:00,0.13706434
2023-12-24 03:00:00,0.14055483
2023-12-24 04:00:00,0.1438962
2023-12-24 05:00:00,0.14448422
2023-12-24 06:00:00,0.14459509
2023-12-24 07:00:00,0.14572117
2023-12-24 08:00:00,0.14686786
2023-12-24 09:00:00,0.14851476
2023-12-24 10:00:00,0.15083686
2023-12-24 11:00:00,0.15328577
2023-12-24 12:00:00,0.15641314
2023-12-24 13:00:00,0.16024041
2023-12-24 14:00:00,0.16277874
2023-12-24 15:00:00,0.16375618
2023-12-24 16:00:00,0.16446166
2023-12-24 17:00:00,0.16455661
2023-12-24 18:00:00,0.16395672
2023-12-24 19:00:00,0.16355425
2023-12-24 20:00:00,0.16346593
2023-12-24 21:00:00,0.16400161
2023-12-24 22:00:00,0.16597328
2023-12-24 23:00:00,0.16908936
2023-12-25 00:00:00,0.17319323
2023-12-25 01:00:00,0.17792223
2023-12-25 02:00:00,0.18213448
2023-12-25 03:00:00,0.18589132
2023-12-25 04:00:00,0.18902598
2023-12-25 05:00:00,0.1914497
2023-12-25 06:00:00,0.19309755
2023-12-25 07:00:00,0.1940287
2023-12-25 08:00:00,0.1949226
2023-12-25 09:00:00,0.19613366
2023-12-25 10:00:00,0.19773197
2023-12-25 11:00:00,0.19990331
2023-12-25 12:00:00,0.20278175
2023-12-25 13:00:00,0.20530066
2023-12-25 14:00:00,0.20674078
2023-12-25 15:00:00,0.20781934
2023-12-25 16:00:00,0.20860158
2023-12-25 17:00:00,0.20889655
2023-12-25 18:00:00,0.20856209
2023-12-25 19:00:00,0.20771104
2023-12-25 20:00:00,0.20658797
2023-12-25 21:00:00,0.20590323
2023-12-25 22:00:00,0.20628045
2023-12-25 23:00:00,0.20821382
2023-12-26 00:00:00,0.21152173
2023-12-26 01:00:00,0.21570842
2023-12-26 02:00:00,0.22030152
2023-12-26 03:00:00,0.22553973
2023-12-26 04:00:00,0.23091434
2023-12-26 05:00:00,0.23582081
2023-12-26 06:00:00,0.23991749
2023-12-26 07:00:00,0.24315806
2023-12-26 08:00:00,0.24585868
2023-12-26 09:00:00,0.24847622
2023-12-26 10:00:00,0.2513707
2023-12-26 11:00:00,0.25495297
2023-12-26 12:00:00,0.25909555
2023-12-26 13:00:00,0.2628183
2023-12-26 14:00:00,0.2660065
2023-12-26 15:00:00,0.26886913
2023-12-26 16:00:00,0.27144507
2023-12-26 17:00:00,0.27356198
2023-12-26 18:00:00,0.2749004
2023-12-26 19:00:00,0.27529117
2023-12-26 20:00:00,0.27519566
2023-12-26 21:00:00,0.27514726
2023-12-26 22:00:00,0.2758259
2023-12-26 23:00:00,0.27759343
2023-12-27 00:00:00,0.2809179
2023-12-27 01:00:00,0.28517497
2023-12-27 02:00:00,0.2899635
2023-12-27 03:00:00,0.29449856
2023-12-27 04:00:00,0.2984997
2023-12-27 05:00:00,0.302089
2023-12-27 06:00:00,0.3048497
