Datetime,Water Level (m)
2023-12-21 06:00:00,0.0011693446
2023-12-21 07:00:00,0.0007975427
2023-12-21 08:00:00,0.0009362454
2023-12-21 09:00:00,0.00076368137
2023-12-21 10:00:00,0.00046125863
2023-12-21 11:00:00,0.00047469942
2023-12-21 12:00:00,0.0008226095
2023-12-21 13:00:00,0.0012294943
2023-12-21 14:00:00,0.0016192254
2023-12-21 15:00:00,0.0012812321
2023-12-21 16:00:00,0.0010127011
2023-12-21 17:00:00,0.0008885812
2023-12-21 18:00:00,0.00077647745
2023-12-21 19:00:00,0.00074048503
2023-12-21 20:00:00,0.00045329335
2023-12-21 21:00:00,0.00038956973
2023-12-21 22:00:00,0.0006176409
2023-12-21 23:00:00,0.0005537105
2023-12-22 00:00:00,0.00071184605
2023-12-22 01:00:00,0.0008637968
2023-12-22 02:00:00,0.0010468651
2023-12-22 03:00:00,0.0010888587
2023-12-22 04:00:00,0.0007926105
2023-12-22 05:00:00,0.0008279088
2023-12-22 06:00:00,0.00060917577
2023-12-22 07:00:00,0.00032861021
2023-12-22 08:00:00,0.00015708002
2023-12-22 09:00:00,7.8081706e-05
2023-12-22 10:00:00,0.00011874962
2023-12-22 11:00:00,0.0002863433
2023-12-22 12:00:00,0.00037789397
2023-12-22 13:00:00,0.0005318178
2023-12-22 14:00:00,0.0008952799
2023-12-22 15:00:00,0.0010305832
2023-12-22 16:00:00,0.00048406472
2023-12-22 17:00:00,-0.000119399425
2023-12-22 18:00:00,-0.0003329109
2023-12-22 19:00:00,-0.00047630144
2023-12-22 20:00:00,-0.00043983685
2023-12-22 21:00:00,-0.00033470942
2023-12-22 22:00:00,-0.00046137293
2023-12-22 23:00:00,-0.0004031505
2023-12-23 00:00:00,-0.000114426235
2023-12-23 01:00:00,-0.00015665503
2023-12-23 02:00:00,8.4710584e-05
2023-12-23 03:00:00,0.00071524363
2023-12-23 04:00:00,0.0008391276
2023-12-23 05:00:00,0.0008676847
2023-12-23 06:00:00,0.0008233666
2023-12-23 07:00:00,0.0011899886
2023-12-23 08:00:00,0.0008443732
2023-12-23 09:00:00,0.00023474474
2023-12-23 10:00:00,0.00021742088
2023-12-23 11:00:00,0.00065567554
2023-12-23 12:00:00,0.0011373681
2023-12-23 13:00:00,0.0016204616
2023-12-23 14:00:00,0.0021590476
2023-12-23 15:00:00,0.0022904214
2023-12-23 16:00:00,0.002111614
2023-12-23 17:00:00,0.0020936965
2023-12-23 18:00:00,0.00194713
2023-12-23 19:00:00,0.0014519112
2023-12-23 20:00:00,0.0009278977
2023-12-23 21:00:00,0.0005785023
2023-12-23 22:00:00,0.0004064412
2023-12-23 23:00:00,0.00019280004
2023-12-24 00:00:00,0.00010573544
2023-12-24 01:00:00,0.00017217449
2023-12-24 02:00:00,0.00043522322
2023-12-24 03:00:00,0.00063998316
2023-12-24 04:00:00,0.00070983573
2023-12-24 05:00:00,0.00082009553
2023-12-24 06:00:00,0.0008076363
2023-12-24 07:00:00,0.0007673568
2023-12-24 08:00:00,0.0006078298
2023-12-24 09:00:00,0.00039009468
2023-12-24 10:00:00,0.00019907867
2023-12-24 11:00:00,0.00013564833
2023-12-24 12:00:00,0.00023829287
2023-12-24 13:00:00,0.0007420754
2023-12-24 14:00:00,0.001158465
2023-12-24 15:00:00,0.0010687341
2023-12-24 16:00:00,0.0012044944
2023-12-24 17:00:00,0.0014294807
2023-12-24 18:00:00,0.0012894493
2023-12-24 19:00:00,0.0007894228
2023-12-24 20:00:00,0.0003088707
2023-12-24 21:00:00,3.8575377e-05
2023-12-24 22:00:00,-0.00023349858
2023-12-24 23:00:00,-0.0003078478
2023-12-25 00:00:00,-0.00028431733
2023-12-25 01:00:00,-2.5647068e-05
2023-12-25 02:00:00,0.00012193934
2023-12-25 03:00:00,0.00020694402
2023-12-25 04:00:00,0.0005704852
2023-12-25 05:00:00,0.0011668665
2023-12-25 06:00:00,0.0017551525
2023-12-25 07:00:00,0.0020331095
2023-12-25 08:00:00,0.002017491
2023-12-25 09:00:00,0.0017044797
2023-12-25 10:00:00,0.0011233814
2023-12-25 11:00:00,0.0006109711
2023-12-25 12:00:00,0.00036975884
2023-12-25 13:00:00,0.0005577403
2023-12-25 14:00:00,0.0005315567
2023-12-25 15:00:00,0.00033791355
2023-12-25 16:00:00,0.0005245276
2023-12-25 17:00:00,0.0009854272
2023-12-25 18:00:00,0.0013870826
2023-12-25 19:00:00,0.001475534
2023-12-25 20:00:00,0.0010172207
2023-12-25 21:00:00,0.000349091
2023-12-25 22:00:00,-0.00016637154
2023-12-25 23:00:00,-0.00054803764
2023-12-26 00:00:00,-0.00069386937
2023-12-26 01:00:00,-0.00066023227
2023-12-26 02:00:00,-0.00056248176
2023-12-26 03:00:00,-0.00018088058
2023-12-26 04:00:00,0.00035634305
2023-12-26 05:00:00,0.0009918853
2023-12-26 06:00:00,0.0013527867
2023-12-26 07:00:00,0.0014772807
2023-12-26 08:00:00,0.0015459746
2023-12-26 09:00:00,0.0013535268
2023-12-26 10:00:00,0.00091705355
2023-12-26 11:00:00,0.0005759168
2023-12-26 12:00:00,0.0006045872
2023-12-26 13:00:00,0.0006410551
2023-12-26 14:00:00,0.00045830762
2023-12-26 15:00:00,0.00047390547
2023-12-26 16:00:00,0.00062670757
2023-12-26 17:00:00,0.0008385268
2023-12-26 18:00:00,0.00095452974
2023-12-26 19:00:00,0.0010082168
2023-12-26 20:00:00,0.00086446194
2023-12-26 21:00:00,0.0004354164
2023-12-26 22:00:00,2.5259895e-05
2023-12-26 23:00:00,-0.0002489178
2023-12-27 00:00:00,-0.0004628053
2023-12-27 01:00:00,-0.00063000765
2023-12-27 02:00:00,-0.0006467739
2023-12-27 03:00:00,-0.0003917704
2023-12-27 04:00:00,0.00013780428
2023-12-27 05:00:00,0.0007145758
2023-12-27 06:00:00,0.0009937308
